-0.187771206598299,-0.158367903595102,-0.219538698523386,-0.190156100085693,-0.21221938934853,-0.167429462752279
-0.180471323766203,-0.152313904614468,-0.210904081951743,-0.182764007109785,-0.20385489935288,-0.160958625158539
-0.173134673639816,-0.146218443725058,-0.202236932933501,-0.175334096421797,-0.195458843379146,-0.154449074555698
-0.165763928422387,-0.140084007478634,-0.193540135593814,-0.167869182439835,-0.187034236857783,-0.147903577861938
-0.158361728877455,-0.133913058821974,-0.184816526971466,-0.160372038132267,-0.178584046307062,-0.141324868489593
-0.150930684264679,-0.127708036893694,-0.176068897766153,-0.152845395641858,-0.170111190012635,-0.134715646415628
-0.143473372351979,-0.121471356895494,-0.16729999315321,-0.145291946981878,-0.16161853878134,-0.128078578333978
-0.135992339498694,-0.115205410032988,-0.158512513658686,-0.137714344796752,-0.153108916761447,-0.121416297883178
-0.128490100804461,-0.108912563521331,-0.149709116087911,-0.130115203180086,-0.144585102321841,-0.114731405942825
-0.120969140318809,-0.102595160651064,-0.14089241450122,-0.122497098543449,-0.136049828983154,-0.108026470992788
-0.113431911306456,-0.0962555209095478,-0.13206498123072,-0.114862570529441,-0.127505786394104,-0.101304029529156
-0.105880836563663,-0.0898959401537048,-0.123229347932527,-0.107214122963235,-0.118955621346878,-0.0945665865313448
-0.0983183087809753,-0.083518690829714,-0.114388006669069,-0.099554224836845,-0.110401938825568,-0.0878166159748594
-0.0907466909480178,-0.0771260222355923,-0.105543411016526,-0.0918853113209469,-0.101847303082204,-0.0810565613845738
-0.0831683167960316,-0.0707201608226264,-0.0966979771926618,-0.0842097847992314,-0.0932942387350769,-0.0742888364235423
-0.0755854912741691,-0.0643033105318909,-0.0878540852007498,-0.0765300159207116,-0.0847452318846007,-0.0675158255126829
-0.0680004910555485,-0.0578776531620404,-0.0790140799853782,-0.0688483446655681,-0.0762027312420004,-0.0607398844767658
-0.0604155650694384,-0.0514453487649199,-0.0701802725964027,-0.061167081420537,-0.0676691492666592,-0.0539633412125408
-0.052832935055892,-0.0450085360654973,-0.0613549413573658,-0.0534885080599446,-0.0591468633080221,-0.0471884963748708
-0.045254796139511,-0.0385693329028669,-0.052540333035062,-0.0458148790288946,-0.0506382167483645,-0.0404176240770869
-0.0376833174189902,-0.0321298366891567,-0.0437386640070837,-0.0381484224251994,-0.0421455201428572,-0.0336529726018891
-0.0301206425694135,-0.0256921248833431,-0.034952121424431,-0.0304913410770086,-0.0336710523537111,-0.0268967651193903
-0.0225688904542528,-0.0192582554770368,-0.0261828643663498,-0.0228458136131019,-0.025217061675232,-0.0201512004089616
-0.0150301557442911,-0.0128302674895216,-0.0174330249849056,-0.0152139955231979,-0.0167857669469977,-0.0134184535818734
-0.0075065095407419,-0.00641018146935306,-0.00870470963677171,-0.00759802020562907,-0.00837935865239216,-0.00670067680173485
-1.63757896132211e-15,-1.55431223447522e-15,-1.63757896132211e-15,-1.59594559789866e-15,-1.63757896132211e-15,-1.51267887105178e-15
0.00748734704242872,0.00639829179289199,0.0086790458264006,0.00757797279747173,0.00835017201452343,0.00668146841609833
0.0149535274511614,0.0127827257349628,0.0173303922421165,0.015133824938079,0.0166690455683238,0.01334164086566
0.022396558175511,0.0191513500994778,0.0259520250862785,0.0226655012461958,0.0249545329950239,0.0199784499085956
0.0298144766416341,0.025502229108783,0.0345419506012415,0.030170963668333,0.0332045697942735,0.0265898475747765
0.0372053401541145,0.0318334424427686,0.0430981944209832,0.0376481903473445,0.0414171136688894,0.033173804709842
0.0445672253090559,0.0381430847564103,0.0516188005858858,0.0450951747236686,0.049590143591459,0.0397283103397678
0.0518982274203773,0.0444292652081287,0.0601018305853709,0.0525099246651203,0.0577216589019495,0.04625137105598
0.0591964599611997,0.0506901070008603,0.0685453624300165,0.0598904616269725,0.0658096784380185,0.0527410104229114
0.0664600540218507,0.05692374693745,0.0769474897544621,0.0672348198436756,0.0738522396993845,0.0591952684095931
0.0736871577861524,0.0631283349920371,0.0853063209525949,0.0745410455538071,0.081847398047723,0.0656122008469295
0.0808759360274892,0.0693020338989971,0.0936199783463318,0.0818071962595972,0.089793225943445,0.0719898789121989
0.0880245696260709,0.0754430187609176,0.101886597389291,0.08903134002241,0.097687812220592,0.0783263886421755
0.0951312551087811,0.081549476677054,0.110104325906639,0.0962115547955059,0.105529261401078,0.0846198304762629
0.102194204212901,0.0876196063936204,0.118271323372327,0.103345927795359,0.113315693049442,0.0908683188309198
0.109211643474921,0.0936516179772092,0.126385760224907,0.11043255491276,0.121045241169165,0.0970699817065784
0.116181813845709,0.0996437325126711,0.13444581722318,0.117469540165018,0.128716053641703,0.103222960328267
0.123102970333001,0.105594181826522,0.142449684842683,0.124454995190304,0.136326291709098,0.109325408820925
0.129973381672437,0.111501208237149,0.15039556271431,0.131387038785443,0.143874129501249,0.115375493920517
0.136791330027964,0.117363064332794,0.15828165910598,0.138263796488161,0.151357753608622,0.12137139472181
0.143555110722738,0.123178012778444,0.166106190448642,0.145083400205045,0.158775362701377,0.127311302463802
0.150263032001227,0.128944326152529,0.173867380907474,0.151843987886146,0.166125167195598,0.133193420353519
0.156913414823449,0.134660286814381,0.181563461999417,0.158543703247373,0.173405388967446,0.139015963428987
0.163504592692078,0.140324186803357,0.189192672258044,0.165180695541676,0.180614261115909,0.144777158462076
0.170034911513138,0.145934327770388,0.196753256946699,0.171753119380024,0.187750027774808,0.150475243901798
0.176502729490906,0.151489020942751,0.204243467820898,0.178259134603093,0.194810943974626,0.156108469858642
0.182906417057638,0.156986587122752,0.211661562940869,0.184696906204621,0.201795275554693,0.161675098130388
0.1892443568386,0.162425356720936,0.219005806535104,0.191064604307266,0.208701299126155,0.167173402269808
0.195514943652955,0.167803669824477,0.226274468915836,0.197360404191839,0.215527302086201,0.172601667694631
0.20171658455076,0.173119876301164,0.233465826447099,0.203582486380604,0.222271582683741,0.17795819183989
0.207847698886533,0.178372335939506,0.24057816156623,0.209729036775443,0.228932450136882,0.183241284352967
0.21390671842952,0.183559418625282,0.247609762859383,0.215798246851411,0.235508224802247,0.188449267331228
0.219892087510958,0.188679504554898,0.25455892519179,0.221788313906382,0.241997238396316,0.193580475602401
0.22580226320832,0.193730984485706,0.261423949893181,0.227697441367144,0.24839783426864,0.198633257047423
0.231635715566628,0.198712260023486,0.268203144998908,0.233523839152397,0.254708367726841,0.203605972965637
0.237390927856765,0.203621743947142,0.274894825547138,0.239265724092957,0.260927206413174,0.208496998481968
0.243066396870607,0.208457860570569,0.28149731393237,0.244921320409301,0.267052730732227,0.213304722995659
0.248660633252758,0.213219046141617,0.28800894031548,0.250488860246579,0.273083334329336,0.218027550670023
0.254172161868542,0.217903749277906,0.294428043090343,0.255966584266989,0.279017424619059,0.22266390096255
0.259599522207807,0.222510431439182,0.300752969406972,0.261352742299337,0.284853423362972,0.227212209194566
0.264941268824083,0.227037567435868,0.306982075751039,0.266645594045486,0.290589767295946,0.231670927159603
0.270195971808338,0.231483645973216,0.313113728579368,0.271843409843114,0.296224908799798,0.236038523769365
0.275362217296743,0.235847170230495,0.319146305011019,0.27694447148423,0.301757316623211,0.24031348573622
0.280438608011452,0.240126658474433,0.325078193573257,0.281947073088506,0.307185476646514,0.244494318290825
0.28542376383361,0.24432064470614,0.330907795001688,0.28684952203056,0.312507892689901,0.248579545933592
0.290316322407362,0.248427679340459,0.336633523093524,0.291650139919829,0.317723087363361,0.252567713218304
0.295114939773818,0.252446329916708,0.342253805612864,0.296347263631758,0.322829602956523,0.256457385566273
0.299818291033603,0.256375181839617,0.347767085246661,0.300939246388651,0.327826002366414,0.260247150109179
0.304425071036647,0.26021283914909,0.353171820609808,0.305424458888381,0.332710870060958,0.263935616558636
0.308933995097654,0.263957925317379,0.358466487297638,0.309801290478924,0.337482813075894,0.267521418100361
0.313343799735646,0.267609084072068,0.363649578983862,0.314068150376472,0.34214046204255,0.271003212310765
0.317653243435819,0.271164980243176,0.368719608561797,0.318223468924646,0.346682472243851,0.274379682093536
0.321861107431894,0.274624300632571,0.373675109326532,0.322265698892124,0.351107524695693,0.277649536633806
0.325966196506956,0.27798575490372,0.378514636195418,0.326193316805724,0.355414327250655,0.280811512367244
0.329967339810751,0.281248076489755,0.383236766964067,0.330004824315827,0.359601615720913,0.283864373961382
0.333863391691238,0.284410023517652,0.387840103594864,0.333698749590729,0.363668155017019,0.286806915306338
0.337653232538163,0.287470379746232,0.392323273534718,0.337273648736347,0.367612740299074,0.289637960512024
0.341335769636286,0.29042795551564,0.396684931058643,0.340728107237487,0.37143419813676,0.292356364908826
0.3449099380258,0.293281588705747,0.400923758635455,0.34406074141661,0.37513138767444,0.294961016048636
0.34837470136746,0.29603014570094,0.405038468311796,0.347270199905963,0.378703201797561,0.297450834703118
0.351729052809783,0.298672522358602,0.409027803110386,0.350355165128617,0.382148568296403,0.299824775855936
0.354972015855716,0.301207644978569,0.412890538438337,0.353314354783915,0.385466451023218,0.302081829685725
0.358102645226016,0.303634471270692,0.416625483501097,0.356146523332587,0.388655851038629,0.304221022536464
0.361120027716629,0.305951991317703,0.420231482717521,0.358850463476695,0.391715807743241,0.306241417871963
0.364023283047263,0.308159228530401,0.423707417131417,0.361425007629477,0.394645399990273,0.308142117211137
0.366811564698362,0.31025524059226,0.427052205814743,0.363869029370006,0.397443747175087,0.309922261040754
0.369484060733655,0.312239120390423,0.430264807257651,0.366181444877577,0.400110010297468,0.311581029702386
0.372039994605495,0.314109996930148,0.433344220740376,0.368361214340647,0.402643392992527,0.313117644250331
0.374478625940134,0.315867036229686,0.436289487682012,0.370407343335142,0.405043142526194,0.314531367277323
0.376799251300251,0.317509442192635,0.439099692961188,0.372318884167001,0.40730855075132,0.315821503704958
0.379001204921912,0.319036457454839,0.441773966203573,0.37409493717376,0.409438955020477,0.316987401535813
0.381083859423372,0.320447364202929,0.444311483031315,0.375734651980195,0.411433739051743,0.318028452564389
0.383046626483039,0.321741484961683,0.446711466269423,0.377237228702994,0.413292333743791,0.318944093044108
0.384888957484167,0.322918183347457,0.448973187104346,0.37860191909967,0.415014217936891,0.319733804307758
0.386610344123751,0.323976864785016,0.451095966189957,0.379828027657026,0.416598919116505,0.320397113338925
0.388210318983378,0.324916977185195,0.453079174696447,0.38091491261468,0.418046014056438,0.32093359329212
0.389688456059817,0.325738011580986,0.454922235297707,0.381861986919406,0.419355129398691,0.321342863959529
0.391044371253268,0.326439502719693,0.456624623093027,0.382668719106259,0.420525942167448,0.321624592182468
0.392277722811364,0.327021029609047,0.458185866459162,0.383334634102763,0.421558180214826,0.321778492205869
0.393388211727162,0.32748221601524,0.459605547829062,0.383859313952711,0.422451622596364,0.321804325974344
0.394375582089521,0.327822730911063,0.460883304393874,0.384242398456458,0.423206099874463,0.321701903368587
0.395239621384446,0.328042288872511,0.462018828725111,0.384483585724989,0.423821494348335,0.321471082381125
0.395980160746166,0.328140650422373,0.463011869314213,0.384582632645311,0.424297740209273,0.321111769230694
0.396597075156897,0.328117622319576,0.463862231027074,0.384539355255213,0.424634823620455,0.320623918414719
0.397090283594421,0.327973057793216,0.464569775471497,0.384353629025772,0.424832782720728,0.320007532699686
0.397459749126882,0.327706856720465,0.465134421275907,0.384025389050401,0.424891707552235,0.319262663049402
0.397705478954312,0.327318965747722,0.465556144278013,0.383554630139711,0.424811739912005,0.318389408491437
0.397827524396684,0.326809378354645,0.465834977622592,0.382941406821809,0.424593073128011,0.317387915922249
0.39782598082846,0.326178134860877,0.465971011767894,0.382185833248143,0.424235951760485,0.316258379851792
0.397700987559841,0.32542532237556,0.465964394400652,0.381288083005435,0.423740671229629,0.315001042088624
0.397452727665107,0.324551074689917,0.465815330260021,0.380248388834611,0.423107577371157,0.313616191366744
0.397081427758658,0.323555572113424,0.465524080871275,0.379067042258149,0.422337065921404,0.312104162915714
0.396587357719567,0.322439041254335,0.465090964190398,0.377744393117579,0.421429581934045,0.31046533797571
0.395970830365669,0.321201754745481,0.464516354161183,0.376280849023351,0.420385619130723,0.30870014325947
0.395232201078369,0.31984403091657,0.463800680186775,0.374676874719606,0.419205719188163,0.30680905036325
0.394371867379558,0.318366233414316,0.46294442651803,0.372932991366773,0.417890470964586,0.304792575129085
0.393390268462223,0.316768770772007,0.461948131561343,0.371049775745266,0.416440509668451,0.302651276960862
0.392287884676452,0.31505209593025,0.460812387108998,0.369027859383851,0.414856515972791,0.300385758096812
0.391065236972745,0.313216705710845,0.459537837495368,0.366867927616547,0.41313921507857,0.297996662841221
0.38972288630465,0.31126314024589,0.458125178682595,0.364570718572236,0.411289375730648,0.295484676758281
0.38826143299291,0.309191982364342,0.456575157279644,0.362137022101301,0.40930780919011,0.29285052583105
0.386681516053394,0.307003856938481,0.454888569498869,0.359567678643938,0.407195368166806,0.290094975588688
0.384983812491223,0.304699430192732,0.453066260054412,0.356863578044867,0.404952945716084,0.287218830205107
0.383169036563592,0.30227940897753,0.451109121007006,0.354025658319365,0.402581474103714,0.284222931572315
0.381237939013866,0.299744540010927,0.449018090559805,0.351054904375675,0.400081923643147,0.281108158351744
0.379191306279593,0.297095609090737,0.446794151810088,0.347952346698868,0.39745530150917,0.277875425006834
0.377029959677157,0.294333440280132,0.444438331461711,0.344719060001368,0.394702650532145,0.274525680820274
0.374754754565805,0.291458895069594,0.441951698503282,0.341356161845339,0.391825047976906,0.271059908899146
0.372366579493858,0.288472871518185,0.439335362857065,0.337864811242135,0.388823604310469,0.267479125171373
0.369866355329846,0.285376303377148,0.436590474003606,0.334246207233977,0.385699461962525,0.263784377376626
0.367255034381443,0.282170159198809,0.433718219587095,0.330501587462997,0.382453794082778,0.259976744055033
0.364533599504935,0.278855441433814,0.430719824006423,0.326632226732712,0.379087803298967,0.256057333536794
0.361703063208019,0.275433185519639,0.427596546996795,0.322639435566813,0.375602720479423,0.252027282935803
0.358764466748677,0.271904458963357,0.424349682206723,0.318524558770156,0.371999803503825,0.247887757150335
0.355718879232807,0.268270360421531,0.420980555775077,0.314288973996594,0.36828033604574,0.243639947873685
0.352567396713287,0.264532018780131,0.417490524912756,0.309934090328182,0.3644456263704,0.23928507261762
0.349311141293042,0.260690592237237,0.413880976493409,0.305461346870129,0.360497006151011,0.23482437375137
0.345951260234611,0.256747267391229,0.410153325657414,0.300872211365588,0.356435829306708,0.230259117558724
0.34248892507871,0.252703258337154,0.406309014433254,0.296168178834329,0.352263470865221,0.225590593315816
0.33892533077409,0.248559805773745,0.402349510380122,0.291350770238986,0.347981325852999,0.220820112391868
0.335261694820998,0.244318176123619,0.398276305255494,0.286421531182448,0.343590808215543,0.215949007375233
0.331499256430376,0.239979660668911,0.394090913711118,0.281382030639679,0.339093349770352,0.210978631226772
0.327639275700901,0.235545574704655,0.389794872020716,0.276233859727077,0.334490399194883,0.205910356462617
0.323683032815812,0.231017256711997,0.385389736842465,0.270978630512253,0.329783421051651,0.200745574368139
0.319631827261378,0.226396067553257,0.380877084019068,0.265617974866803,0.32497389485244,0.195485694244842
0.315486977068781,0.221683389690713,0.376258507418065,0.260153543364544,0.320063314163468,0.190132142691799
0.311249818081012,0.216880626430895,0.37153561781476,0.254587004227344,0.315053185753129,0.184686362923053
0.306921703246338,0.211989201196003,0.366710041819959,0.248920042320552,0.30994502878383,0.17914981412235
0.302504001939746,0.207010556824011,0.361783420854499,0.243154358199742,0.304740374049238,0.173523970836416
0.297998099313618,0.201946154898758,0.356757410172241,0.237291667210287,0.299440763258086,0.16781032240778
0.293405395678894,0.196797475111419,0.351633677933212,0.231333698641145,0.294047748365625,0.162010372448241
0.288727305917731,0.191566014654388,0.346413904328076,0.225282194933935,0.288562890953537,0.156125638353682
0.283965258928663,0.186253287648688,0.341099780755235,0.219138910948287,0.282987761659135,0.150157650861101
0.279120697105073,0.180860824605722,0.335693009051382,0.212905613284164,0.27732393965436,0.144107953648357
0.274195075847776,0.175390171924242,0.330195300776394,0.206584079661826,0.271573012175178,0.137978102977245
0.26918986311232,0.169842891423155,0.324608376553113,0.200176098359812,0.265736574101685,0.131769667380312
0.264106538991557,0.164220559910746,0.31893396546247,0.193683467711202,0.259816227589194,0.125484227391684
0.258946595333925,0.158524768790754,0.313173804494235,0.187107995658325,0.253813581750477,0.119123375322219
0.253711535397796,0.152757123705679,0.307329638053552,0.180451499365875,0.247730252389206,0.11268871507909
0.24840287354215,0.146919244217546,0.301403217523233,0.173715804892322,0.241567861784592,0.10618186202991
0.243022134953733,0.141012763526284,0.295396300881711,0.166902746919357,0.235328038527084,0.0996044429113623
0.237570855410771,0.135039328225747,0.289310652376372,0.160014168538999,0.229012417404932,0.092958095782283
0.232050581083282,0.12900059809741,0.28314804225195,0.153051921097962,0.222622639341396,0.0862444700210745
0.226462868369837,0.122898245941509,0.27691024653345,0.146017864098638,0.216160351382196,0.0794652263671961
0.220809283770709,0.116733957445545,0.270599046863144,0.138913865156195,0.209627206732909,0.0726220370065513
0.21509140379705,0.11050943108972,0.264216230390839,0.131741800010922,0.203024864845744,0.0657165857003414
0.209310814915936,0.104226378089073,0.257763589716837,0.124503552595194,0.196354991555315,0.058750567957131
0.203469113530812,0.097886522371796,0.251242922886671,0.117201015154132,0.189619259262799,0.0517256912476435
0.197567905996935,0.0914916005932167,0.244656033436773,0.109836088419058,0.18281934716787,0.0446436752618052
0.19160880867133,0.0850433621849114,0.238004730490125,0.102410681832837,0.175956941547847,0.0375062522075767
0.185593447996666,0.0785435694382443,0.231290828900887,0.0949267138260567,0.169033736083292,0.0303151671509557
0.179523460618485,0.0719939976216715,0.224516149446953,0.0873861121430565,0.162051432229454,0.0230721783966162
0.173400493535046,0.0653964351309829,0.217682519069289,0.0797908142166597,0.155011739632717,0.0157790579084844
0.167226204279086,0.0587526836716652,0.210791771156924,0.072142767590522,0.147916376591332,0.00843759176958402
0.161002261130725,0.0520645584725002,0.203845745876387,0.0644439303879525,0.140767070559639,0.00104958068047581
0.154730343360601,0.0453338885293823,0.196846290544301,0.056696271825934,0.133565558694861,-0.00638315950457929
0.14841214150243,0.0385625168784316,0.189795260041913,0.0489017727732437,0.126313588445709,-0.0138587972043956
0.142049357653929,0.0317523008971759,0.182694517270127,0.0410624263512367,0.119012918181754,-0.0213754845016071
0.135643705805179,0.0249051126328162,0.175545933643768,0.0331802385761591,0.111665317862748,-0.02893135649812
0.129196912193319,0.0180228391562769,0.168351389623591,0.0252572290415464,0.104272569746834,-0.0365245306363103
0.122710715682434,0.0111073829407883,0.161112775284601,0.0172954316393563,0.0968364691366369,-0.0441531059869709
0.116186868167479,0.00416066226371748,0.153831990919174,0.00929689531843565,0.0893588251621726,-0.0518151625050185
0.109627135000977,-0.00281538836981471,0.146510947673426,0.00126368487880442,0.0818414615994476,-0.0595087602541516
0.103033295441196,-0.00981881778289084,0.139151568215263,-0.00680211819967438,0.0742862177236109,-0.0672319386015549
0.0964071431204309,-0.0168476576639604,0.131755787432418,-0.0148984148959026,0.0666949491953748,-0.0749827153840011
0.0897504865319214,-0.0238999220867455,0.124325553158781,-0.0230230877550175,0.0590695289794378,-0.0827590860466406
0.0830651495339685,-0.0309736070145585,0.116862826927306,-0.0311739999664033,0.051411848293582,-0.0905590227558742
0.076352971869575,-0.0380666897908479,0.109369584747562,-0.039348994414083,0.0437238175869076,-0.0983804734879013
0.0696158097000555,-0.0451771286177077,0.10184781790617,-0.0475458927012588,0.0360073675458002,-0.106221361094454
0.0628555361507606,-0.0523028620243983,0.0942995337879816,-0.05576249415105,0.0282644501258693,-0.114079582347561
0.0560740418672113,-0.0594418083277614,0.0867267567161058,-0.0639965747853674,0.0204970396082475,-0.121953006965069
0.0492732355796617,-0.0665918650867334,0.0791315288085276,-0.0722458862841442,0.0127071336783529,-0.129839476618959
0.0424550446740949,-0.0737509085531153,0.0715159108491132,-0.080508154927192,0.00489675452513563,-0.137736803928565
0.0356214157675827,-0.0809167931209293,0.063881983170659,-0.0887810805210601,-0.00293205004125077,-0.145642771440949
0.0287743152857765,-0.0880873507767873,0.0562318465475135,-0.0970623353134923,-0.0107772054556477,-0.153555130600864
0.0219157300402632,-0.0952603905537703,0.0485676230952281,-0.105349562898109,-0.0186366092503167,-0.161471600712891
0.015047667803332,-0.102433697991543,0.0408914571744818,-0.113640377112286,-0.0265081298962248,-0.169389867898594
0.00817215787763181,-0.10960503460543,0.0332055162964732,-0.121932360931232,-0.0343896056359515,-0.177307584051663
0.00129125165810154,-0.116772137367377,0.025511992026801,-0.130223065361492,-0.0422788433111271,-0.18522236579425
-0.00559297681665805,-0.123932718201875,0.0178131008846499,-0.138510008337436,-0.050173617187693,-0.193131793438012
-0.0124784303264184,-0.131084463499998,0.0101110852340318,-0.146790673624327,-0.0580716677823039,-0.201033409953509
-0.0193629879478368,-0.138225033654922,0.00240821416354148,-0.155062509731986,-0.0659707006936023,-0.208924719951979
-0.0262445045526121,-0.145352062622403,-0.00529321564898699,-0.163322928843228,-0.0738683854422703,-0.216803188683728
-0.0331208103285756,-0.152463157509824,-0.0129908790907805,-0.171569305761511,-0.0817623543240504,-0.22466624105769
-0.0399897103272077,-0.159555898197679,-0.020682421791485,-0.179798976882657,-0.0896502012802878,-0.232511260687077
-0.0468489840411364,-0.16662783699735,-0.0283654593277493,-0.188009239195607,-0.097529480790729,-0.24033558896624
-0.0536963850154336,-0.173676498349425,-0.0360375764596526,-0.196197349317763,-0.105397706793853,-0.248136524184441
-0.0605296404965062,-0.180699378566705,-0.0436963264034979,-0.204360522570505,-0.113252351640051,-0.255911320682313
-0.0673464511227412,-0.187693945626471,-0.0513392301460831,-0.21249593210114,-0.121090845083685,-0.263657188057437
-0.0741444906609863,-0.194657639016523,-0.0589637758054672,-0.220600708057638,-0.128910573320094,-0.271371290425654
-0.0809214057932922,-0.201587869639843,-0.0665674180437367,-0.228671936823108,-0.136708878074275,-0.27905074574528
-0.0876748159583479,-0.208482019782752,-0.0741475775373782,-0.236706660317239,-0.144483055748194,-0.286692625211731
-0.0944023132522184,-0.215337443151675,-0.0817016405111221,-0.244701875372341,-0.152230356634141,-0.294293952730479
-0.101101462393172,-0.222151464983719,-0.089226958341459,-0.252654533192134,-0.159947984202031,-0.301851704476795
-0.107769800755416,-0.228921382236426,-0.0967208472361216,-0.260561538901725,-0.16763309446883,-0.309362808551033
-0.114404838476775,-0.235644463862207,-0.104180587996211,-0.268419751197739,-0.175282795458904,-0.316824144738769
-0.121004058645332,-0.24231795117299,-0.111603425867741,-0.276225982107902,-0.182894146764314,-0.324232544385431
-0.127564917570227,-0.248939058300795,-0.118986570489662,-0.283976996869854,-0.190464159214637,-0.331584790395565
-0.134084845141884,-0.255504972760017,-0.126327195945674,-0.291669513939382,-0.197989794666346,-0.338877617367274
-0.140561245286869,-0.262012856117143,-0.133622440927161,-0.29930020513853,-0.20546796592195,-0.346107711872651
-0.146991496522746,-0.268459844773784,-0.140869409014926,-0.306865695954586,-0.212895536789791,-0.35327171289557
-0.15337295261822,-0.274843050868798,-0.148065169087412,-0.314362566001124,-0.220269322295459,-0.360366212438335
-0.159702943363854,-0.281159563305304,-0.155206755863275,-0.321787349652675,-0.227586089056327,-0.367387756309101
-0.165978775458585,-0.287406448908257,-0.162291170586201,-0.32913653686482,-0.234842555830849,-0.374332845102144
-0.172197733517149,-0.293580753718167,-0.169315381859889,-0.336406574191667,-0.242035394254509,-0.381197935383215
-0.178357081203452,-0.299679504426366,-0.176276326641163,-0.343593866012882,-0.249161229774564,-0.387979441092363
-0.184454062494682,-0.305699709957031,-0.183170911399029,-0.350694775982444,-0.256216642795707,-0.394673735176553
-0.190485903080787,-0.31163836320089,-0.189996013447395,-0.357705628711281,-0.26319817004889,-0.401277151464365
-0.19644981190367,-0.317492442905195,-0.196748482459034,-0.36462271169586,-0.270102306195373,-0.407785986794839
-0.202342982840089,-0.323258915724208,-0.203425142167976,-0.371442277504492,-0.276925505678,-0.414196503412187
-0.208162596532033,-0.328934738434,-0.210022792267396,-0.378160546232928,-0.283664184831378,-0.420504931637794
-0.213905822367655,-0.334516860314755,-0.216538210509354,-0.384773708240068,-0.290314724262104,-0.426707472830038
-0.219569820615667,-0.340002225703333,-0.222968155012527,-0.391277927174301,-0.296873471509854,-0.432800302642063
-0.225151744715289,-0.345387776718056,-0.229309366783259,-0.397669343299912,-0.303336743999211,-0.4387795745864
-0.230648743723425,-0.350670456157029,-0.235558572454663,-0.403944077132231,-0.3097008322914,-0.444641423914428
-0.236057964919975,-0.3558472105705,-0.241712487247679,-0.41009823338899,-0.315962003644008,-0.450381971817283
-0.241376556571447,-0.360914993506796,-0.247767818157036,-0.416127905263969,-0.322116505885476,-0.455997329953284
-0.246601670852313,-0.365870768930554,-0.253721267364153,-0.422029179027621,-0.328160571609867,-0.461483605305352
-0.25173046692261,-0.370711514810803,-0.259569535877738,-0.427798138957488,-0.334090422695688,-0.466836905369833
-0.256760114159416,-0.37543422687545,-0.265309327401739,-0.433430872599398,-0.33990227515079,-0.472053343676125
-0.261687795538826,-0.380035922527484,-0.27093735242883,-0.438923476358177,-0.345592344283314,-0.477129045634052
-0.266510711164006,-0.384513644917029,-0.276450332556221,-0.444272061414341,-0.351156850196471,-0.482060154703443
-0.271226081933916,-0.388864467162114,-0.28184500501903,-0.449472759960656,-0.356592023602516,-0.486842838877611
-0.275831153345992,-0.393085496709595,-0.287118127434684,-0.454521731749619,-0.361894111948617,-0.49147329746943
-0.280323199425121,-0.397173879826454,-0.292266482750212,-0.459415170940121,-0.367059385844636,-0.495947768185688
-0.284699526769872,-0.401126806210164,-0.297286884382331,-0.464149313228358,-0.372084145779777,-0.500262534472066
-0.288957478705905,-0.40494151370549,-0.302176181538431,-0.468720443244882,-0.37696472911209,-0.50441393310782
-0.293094439535138,-0.408615293113685,-0.306931264704576,-0.473124902196371,-0.381697517311555,-0.508398362025739
-0.297107838868122,-0.412145493078587,-0.311549071284663,-0.477359095727246,-0.386278943434188,-0.512212288329509
-0.300995156025893,-0.415529525032878,-0.316026591372931,-0.481419501972918,-0.390705499801376,-0.515852256477173
-0.304753924496369,-0.418764868186354,-0.320360873640027,-0.485302679772964,-0.394973745855258,-0.519314896595932
-0.308381736429302,-0.421849074536865,-0.324549031310908,-0.489005277009237,-0.399080316157727,-0.522596932890286
-0.311876247152724,-0.424779773883445,-0.328588248210988,-0.492524039030624,-0.403021928497452,-0.525695192102321
-0.315235179692872,-0.427554678820063,-0.332475784855149,-0.49585581712318,-0.406795392066292,-0.52860661198013
-0.318456329278729,-0.430171589687555,-0.336208984552657,-0.49899757698149,-0.410397615663673,-0.531328249707737
-0.321537567811483,-0.43262839946046,-0.339785279499376,-0.501946407134535,-0.413825615884856,-0.533857290247523
-0.324476848278656,-0.434923098544908,-0.343202196827481,-0.504699527277268,-0.417076525246898,-0.536191054544509
-0.327272209092091,-0.437053779463258,-0.346457364581676,-0.507254296457165,-0.420147600204105,-0.538327007540257
-0.329921778328655,-0.439018641400907,-0.349548517590029,-0.509608221063829,-0.423036229003435,-0.540262765943425
-0.33242377785234,-0.440815994590697,-0.352473503196967,-0.511758962568818,-0.425739939329264,-0.541996105703639
-0.334776527296389,-0.442444264510463,-0.355230286825537,-0.513704344962676,-0.428256405686487,-0.543524969135651
-0.336978447884313,-0.443901995869711,-0.35781695733609,-0.515442361836437,-0.430583456471071,-0.544847471641681
-0.339028066068949,-0.445187856362023,-0.360231732148738,-0.516971183055852,-0.432719080677793,-0.545961907981369
-0.340924016969292,-0.446300640160636,-0.362472962097612,-0.518289160978175,-0.434661434196258,-0.546866758041044
-0.342665047585589,-0.447239271135754,-0.364539135985807,-0.519394836163549,-0.436408845648137,-0.54756069205679
-0.34425001977408,-0.448002805773469,-0.366428884811298,-0.520286942535977,-0.437959821721124,-0.548042575249362
-0.345677912963945,-0.448590435777683,-0.368140985635612,-0.520964411952227,-0.439313051958211,-0.548311471833
